78166
2.224138e-02	-7.729548e+00	
7.839078e-03	-7.762001e+00	
1.071954e-02	-7.737037e+00	
2.078157e-03	-7.759504e+00	
4.958618e-03	-7.732044e+00	
-6.563225e-03	-7.794454e+00	
2.800230e-02	-7.729548e+00	
-2.960691e-02	-7.762001e+00	
1.648046e-02	-7.786965e+00	
3.952415e-02	-7.707080e+00	
-2.096553e-02	-7.771986e+00	
1.360000e-02	-7.776979e+00	
-3.682765e-03	-7.754512e+00	
1.648046e-02	-7.734540e+00	
1.648046e-02	-7.779476e+00	
2.078157e-03	-7.737037e+00	
-9.443686e-03	-7.727051e+00	
-8.023038e-04	-7.769490e+00	
1.648046e-02	-7.781972e+00	
-1.520461e-02	-7.759504e+00	
-8.023038e-04	-7.749519e+00	
-8.023038e-04	-7.771986e+00	
3.664369e-02	-7.757008e+00	
1.071954e-02	-7.757008e+00	
1.648046e-02	-7.744526e+00	
-6.563225e-03	-7.754512e+00	
2.078157e-03	-7.771986e+00	
1.360000e-02	-7.734540e+00	
1.071954e-02	-7.766994e+00	
2.078157e-03	-7.747022e+00	
1.360000e-02	-7.757008e+00	
1.936092e-02	-7.762001e+00	
2.224138e-02	-7.762001e+00	
3.088276e-02	-7.729548e+00	
-1.808507e-02	-7.784468e+00	
7.839078e-03	-7.747022e+00	
1.360000e-02	-7.727051e+00	
-3.682765e-03	-7.794454e+00	
-1.232415e-02	-7.757008e+00	
-3.682765e-03	-7.809432e+00	
2.800230e-02	-7.747022e+00	
2.078157e-03	-7.784468e+00	
1.360000e-02	-7.809432e+00	
1.936092e-02	-7.809432e+00	
3.088276e-02	-7.754512e+00	
-9.443686e-03	-7.762001e+00	
-2.384599e-02	-7.831900e+00	
2.512184e-02	-7.739533e+00	
-2.096553e-02	-7.766994e+00	
4.240461e-02	-7.794454e+00	
2.224138e-02	-7.784468e+00	
2.224138e-02	-7.757008e+00	
5.392645e-02	-7.784468e+00	
4.958618e-03	-7.799447e+00	
1.936092e-02	-7.794454e+00	
2.078157e-03	-7.774483e+00	
2.178157e-03	-7.774396e+00	
2.178157e-03	-7.761914e+00	
1.370000e-02	-7.766907e+00	
-1.798507e-02	-7.721972e+00	
1.946092e-02	-7.764411e+00	
2.178157e-03	-7.711986e+00	
-9.343686e-03	-7.729461e+00	
2.178157e-03	-7.799360e+00	
-2.086553e-02	-7.726965e+00	
-6.463225e-03	-7.799360e+00	
-3.814829e-02	-7.764411e+00	
1.658046e-02	-7.716979e+00	
-9.343686e-03	-7.754425e+00	
-2.374599e-02	-7.779389e+00	
-3.582765e-03	-7.724468e+00	
-2.086553e-02	-7.809346e+00	
-2.374599e-02	-7.759418e+00	
-5.543106e-02	-7.811842e+00	
-7.023038e-04	-7.766907e+00	
-2.374599e-02	-7.729461e+00	
-1.222415e-02	-7.801857e+00	
-2.950691e-02	-7.756921e+00	
-1.222415e-02	-7.776893e+00	
-7.559428e-02	-7.751929e+00	
-3.582765e-03	-7.746936e+00	
-3.526783e-02	-7.799360e+00	
-5.831152e-02	-7.756921e+00	
-9.343686e-03	-7.754425e+00	
-2.662645e-02	-7.769403e+00	
-7.023038e-04	-7.734454e+00	
-1.798507e-02	-7.702001e+00	
-6.119198e-02	-7.801857e+00	
2.522184e-02	-7.746936e+00	
-7.023038e-04	-7.709490e+00	
-3.526783e-02	-7.704497e+00	
2.522184e-02	-7.731957e+00	
5.058618e-03	-7.719475e+00	
-2.662645e-02	-7.694511e+00	
1.370000e-02	-7.761914e+00	
-2.950691e-02	-7.739447e+00	
-2.662645e-02	-7.669547e+00	
2.234138e-02	-7.704497e+00	
-2.950691e-02	-7.724468e+00	
-2.662645e-02	-7.714483e+00	
-1.510461e-02	-7.639591e+00	
2.522184e-02	-7.647080e+00	
-1.798507e-02	-7.724468e+00	
-1.222415e-02	-7.714483e+00	
-1.510461e-02	-7.741943e+00	
-9.343686e-03	-7.706993e+00	
-4.967014e-02	-7.684526e+00	
-2.662645e-02	-7.667051e+00	
-3.582765e-03	-7.699504e+00	
-7.559428e-02	-7.667051e+00	
2.178157e-03	-7.632101e+00	
-3.814829e-02	-7.679533e+00	
-3.238737e-02	-7.684526e+00	
-2.374599e-02	-7.687022e+00	
-6.463225e-03	-7.647080e+00	
-1.798507e-02	-7.647080e+00	
-5.543106e-02	-7.669547e+00	
2.234138e-02	-7.689519e+00	
1.081954e-02	-7.672044e+00	
-3.526783e-02	-7.649576e+00	
7.939078e-03	-7.677037e+00	
-6.463225e-03	-7.644583e+00	
2.810230e-02	-7.654569e+00	
-1.510461e-02	-7.652073e+00	
-5.831152e-02	-7.644583e+00	
1.370000e-02	-7.689519e+00	
-3.582765e-03	-7.657065e+00	
1.370000e-02	-7.664555e+00	
-6.983336e-02	-7.649576e+00	
1.370000e-02	-7.637094e+00	
-2.950691e-02	-7.637094e+00	
-1.510461e-02	-7.644583e+00	
7.939078e-03	-7.594655e+00	
-2.950691e-02	-7.702001e+00	
-9.343686e-03	-7.589663e+00	
-2.374599e-02	-7.622116e+00	
-2.662645e-02	-7.674540e+00	
-1.798507e-02	-7.664555e+00	
-2.086553e-02	-7.599648e+00	
5.058618e-03	-7.602145e+00	
-2.950691e-02	-7.622116e+00	
-3.526783e-02	-7.644583e+00	
1.081954e-02	-7.642087e+00	
-3.582765e-03	-7.639591e+00	
2.178157e-03	-7.617123e+00	
-3.814829e-02	-7.629605e+00	
1.370000e-02	-7.584670e+00	
5.058618e-03	-7.557209e+00	
1.658046e-02	-7.594655e+00	
-4.678968e-02	-7.627109e+00	
-1.510461e-02	-7.612130e+00	
2.178157e-03	-7.637094e+00	
-7.023038e-04	-7.602145e+00	
-1.222415e-02	-7.624612e+00	
-2.374599e-02	-7.659562e+00	
2.178157e-03	-7.649576e+00	
-7.023038e-04	-7.692015e+00	
-5.255060e-02	-7.644583e+00	
-5.831152e-02	-7.644583e+00	
-1.798507e-02	-7.657065e+00	
-4.967014e-02	-7.629605e+00	
-1.798507e-02	-7.706993e+00	
-2.950691e-02	-7.622116e+00	
-1.510461e-02	-7.697008e+00	
-2.950691e-02	-7.637094e+00	
-5.543106e-02	-7.632101e+00	
2.178157e-03	-7.629605e+00	
-5.255060e-02	-7.684526e+00	
-2.374599e-02	-7.594655e+00	
-2.950691e-02	-7.702001e+00	
-2.374599e-02	-7.609634e+00	
-1.510461e-02	-7.619619e+00	
-3.526783e-02	-7.689519e+00	
-6.695290e-02	-7.716979e+00	
-6.463225e-03	-7.617123e+00	
-3.238737e-02	-7.647080e+00	
-2.374599e-02	-7.599648e+00	
-3.582765e-03	-7.669547e+00	
-4.102875e-02	-7.637094e+00	
-2.662645e-02	-7.592159e+00	
-9.343686e-03	-7.654569e+00	
1.946092e-02	-7.599648e+00	
-3.814829e-02	-7.639591e+00	
-1.222415e-02	-7.642087e+00	
-1.222415e-02	-7.682029e+00	
-2.086553e-02	-7.599648e+00	
-6.463225e-03	-7.624612e+00	
-6.463225e-03	-7.637094e+00	
-2.374599e-02	-7.624612e+00	
-1.510461e-02	-7.629605e+00	
2.178157e-03	-7.654569e+00	
-5.543106e-02	-7.607137e+00	
-6.463225e-03	-7.624612e+00	
-2.950691e-02	-7.654569e+00	
-2.086553e-02	-7.682029e+00	
-4.678968e-02	-7.629605e+00	
-3.582765e-03	-7.582173e+00	
2.178157e-03	-7.619619e+00	
-9.343686e-03	-7.677037e+00	
-1.222415e-02	-7.604641e+00	
-1.222415e-02	-7.654569e+00	
2.178157e-03	-7.557209e+00	
-6.463225e-03	-7.604641e+00	
-3.526783e-02	-7.584670e+00	
-3.526783e-02	-7.647080e+00	
-1.510461e-02	-7.597152e+00	
-1.798507e-02	-7.609634e+00	
-4.390922e-02	-7.602145e+00	
-2.662645e-02	-7.617123e+00	
-1.222415e-02	-7.589663e+00	
-1.222415e-02	-7.614627e+00	
-3.814829e-02	-7.647080e+00	
-3.814829e-02	-7.639591e+00	
-1.798507e-02	-7.599648e+00	
-2.662645e-02	-7.644583e+00	
7.939078e-03	-7.624612e+00	
-2.662645e-02	-7.619619e+00	
-1.798507e-02	-7.572188e+00	
-1.798507e-02	-7.564699e+00	
-4.678968e-02	-7.629605e+00	
-4.668968e-02	-7.629518e+00	
-3.804829e-02	-7.604554e+00	
-3.804829e-02	-7.612044e+00	
-3.804829e-02	-7.671957e+00	
-5.821152e-02	-7.627022e+00	
-3.516783e-02	-7.624526e+00	
-8.701613e-02	-7.619533e+00	
-4.668968e-02	-7.624526e+00	
-2.364599e-02	-7.622029e+00	
-1.212415e-02	-7.617036e+00	
-5.533106e-02	-7.624526e+00	
-2.652645e-02	-7.617036e+00	
-8.413567e-02	-7.676950e+00	
-3.228737e-02	-7.612044e+00	
-6.973336e-02	-7.642000e+00	
-2.076553e-02	-7.669461e+00	
-2.940691e-02	-7.609547e+00	
-3.804829e-02	-7.649490e+00	
-3.482765e-03	-7.637008e+00	
-7.549428e-02	-7.669461e+00	
-2.652645e-02	-7.654482e+00	
-5.533106e-02	-7.649490e+00	
-4.380922e-02	-7.589576e+00	
-5.821152e-02	-7.671957e+00	
-5.533106e-02	-7.599562e+00	
-3.804829e-02	-7.654482e+00	
-5.245060e-02	-7.617036e+00	
-4.380922e-02	-7.681943e+00	
-2.076553e-02	-7.656979e+00	
-1.788507e-02	-7.676950e+00	
-6.397244e-02	-7.607051e+00	
-2.940691e-02	-7.649490e+00	
-4.957014e-02	-7.582087e+00	
-4.092875e-02	-7.681943e+00	
-1.212415e-02	-7.609547e+00	
-2.364599e-02	-7.649490e+00	
-3.228737e-02	-7.619533e+00	
-3.516783e-02	-7.651986e+00	
-4.957014e-02	-7.649490e+00	
5.158618e-03	-7.622029e+00	
-7.549428e-02	-7.659475e+00	
-4.957014e-02	-7.649490e+00	
-3.804829e-02	-7.609547e+00	
-7.549428e-02	-7.646993e+00	
-2.940691e-02	-7.676950e+00	
-4.668968e-02	-7.696921e+00	
-5.821152e-02	-7.629518e+00	
-7.837474e-02	-7.656979e+00	
-4.380922e-02	-7.651986e+00	
-6.109198e-02	-7.694425e+00	
-2.652645e-02	-7.656979e+00	
-4.380922e-02	-7.619533e+00	
-4.092875e-02	-7.617036e+00	
-2.652645e-02	-7.676950e+00	
-5.245060e-02	-7.654482e+00	
-2.652645e-02	-7.642000e+00	
-4.380922e-02	-7.674454e+00	
-3.804829e-02	-7.656979e+00	
-4.092875e-02	-7.686936e+00	
-4.380922e-02	-7.637008e+00	
-2.652645e-02	-7.642000e+00	
-3.804829e-02	-7.637008e+00	
-1.788507e-02	-7.599562e+00	
-5.245060e-02	-7.711899e+00	
-2.940691e-02	-7.654482e+00	
-5.245060e-02	-7.684439e+00	
-2.652645e-02	-7.671957e+00	
-4.957014e-02	-7.649490e+00	
-5.821152e-02	-7.701914e+00	
-9.243686e-03	-7.666964e+00	
-4.957014e-02	-7.679446e+00	
-5.245060e-02	-7.704410e+00	
-3.228737e-02	-7.624526e+00	
-2.652645e-02	-7.701914e+00	
-3.482765e-03	-7.674454e+00	
-7.837474e-02	-7.674454e+00	
-1.788507e-02	-7.699417e+00	
-3.482765e-03	-7.699417e+00	
-3.516783e-02	-7.666964e+00	
-5.821152e-02	-7.666964e+00	
-2.652645e-02	-7.666964e+00	
-5.533106e-02	-7.666964e+00	
-5.533106e-02	-7.726878e+00	
-6.397244e-02	-7.644497e+00	
-6.023038e-04	-7.684439e+00	
-6.685290e-02	-7.651986e+00	
-3.228737e-02	-7.654482e+00	
-3.228737e-02	-7.694425e+00	
-3.804829e-02	-7.746849e+00	
-5.533106e-02	-7.684439e+00	
-3.516783e-02	-7.679446e+00	
-4.092875e-02	-7.644497e+00	
2.278157e-03	-7.661972e+00	
-6.109198e-02	-7.706907e+00	
-9.243686e-03	-7.642000e+00	
-7.261382e-02	-7.716892e+00	
-1.500461e-02	-7.661972e+00	
-4.380922e-02	-7.639504e+00	
-4.092875e-02	-7.656979e+00	
-5.821152e-02	-7.651986e+00	
-2.076553e-02	-7.679446e+00	
-2.652645e-02	-7.669461e+00	
-6.973336e-02	-7.671957e+00	
-1.788507e-02	-7.679446e+00	
2.278157e-03	-7.642000e+00	
-5.533106e-02	-7.676950e+00	
-1.500461e-02	-7.674454e+00	
-2.652645e-02	-7.659475e+00	
-4.668968e-02	-7.644497e+00	
-1.788507e-02	-7.711899e+00	
-2.364599e-02	-7.679446e+00	
-4.092875e-02	-7.669461e+00	
-3.228737e-02	-7.679446e+00	
-2.652645e-02	-7.622029e+00	
-6.973336e-02	-7.666964e+00	
-1.500461e-02	-7.646993e+00	
-2.364599e-02	-7.634511e+00	
1.380000e-02	-7.642000e+00	
-6.363225e-03	-7.659475e+00	
-2.076553e-02	-7.671957e+00	
-3.804829e-02	-7.622029e+00	
-6.023038e-04	-7.676950e+00	
-3.482765e-03	-7.656979e+00	
-2.652645e-02	-7.649490e+00	
-3.228737e-02	-7.627022e+00	
-2.364599e-02	-7.646993e+00	
-2.940691e-02	-7.686936e+00	
-4.668968e-02	-7.642000e+00	
-2.652645e-02	-7.646993e+00	
-6.397244e-02	-7.676950e+00	
-4.092875e-02	-7.709403e+00	
-6.109198e-02	-7.676950e+00	
-6.363225e-03	-7.709403e+00	
-6.363225e-03	-7.639504e+00	
-2.364599e-02	-7.681943e+00	
-1.788507e-02	-7.679446e+00	
2.278157e-03	-7.666964e+00	
2.278157e-03	-7.664468e+00	
-6.363225e-03	-7.669461e+00	
-4.380922e-02	-7.699417e+00	
1.668046e-02	-7.654482e+00	
-9.243686e-03	-7.701914e+00	
-5.533106e-02	-7.691928e+00	
-5.245060e-02	-7.659475e+00	
-4.668968e-02	-7.609547e+00	
1.091954e-02	-7.676950e+00	
-2.652645e-02	-7.649490e+00	
-3.228737e-02	-7.676950e+00	
-5.533106e-02	-7.654482e+00	
2.244138e-02	-7.644497e+00	
-1.212415e-02	-7.701914e+00	
-4.668968e-02	-7.664468e+00	
-2.652645e-02	-7.632015e+00	
-6.397244e-02	-7.659475e+00	
-3.516783e-02	-7.674454e+00	
-3.804829e-02	-7.694425e+00	
-4.092875e-02	-7.637008e+00	
-1.788507e-02	-7.654482e+00	
-3.482765e-03	-7.654482e+00	
-4.092875e-02	-7.686936e+00	
-3.804829e-02	-7.686936e+00	
-4.380922e-02	-7.659475e+00	
-4.380922e-02	-7.632015e+00	
-3.228737e-02	-7.689432e+00	
-3.218737e-02	-7.689345e+00	
-6.387244e-02	-7.734280e+00	
-9.267705e-02	-7.754252e+00	
-3.506783e-02	-7.719302e+00	
-6.387244e-02	-7.744266e+00	
-6.675290e-02	-7.701827e+00	
-8.115520e-02	-7.699331e+00	
-2.642645e-02	-7.699331e+00	
-8.115520e-02	-7.726791e+00	
-8.403567e-02	-7.704324e+00	
-1.490461e-02	-7.691842e+00	
-4.082875e-02	-7.699331e+00	
-6.387244e-02	-7.706820e+00	
-5.235060e-02	-7.719302e+00	
-3.506783e-02	-7.669374e+00	
-6.387244e-02	-7.716806e+00	
-7.539428e-02	-7.726791e+00	
-4.370922e-02	-7.716806e+00	
-4.370922e-02	-7.684352e+00	
-3.794829e-02	-7.711813e+00	
-2.066553e-02	-7.714309e+00	
-7.827474e-02	-7.741770e+00	
-5.523106e-02	-7.729288e+00	
-4.658968e-02	-7.716806e+00	
-4.658968e-02	-7.756748e+00	
-7.827474e-02	-7.734280e+00	
-3.794829e-02	-7.719302e+00	
-5.523106e-02	-7.709316e+00	
-4.658968e-02	-7.694338e+00	
-9.555751e-02	-7.736777e+00	
-6.387244e-02	-7.714309e+00	
-4.370922e-02	-7.721798e+00	
-5.811152e-02	-7.739273e+00	
-7.539428e-02	-7.721798e+00	
-3.506783e-02	-7.739273e+00	
-7.251382e-02	-7.704324e+00	
-4.658968e-02	-7.734280e+00	
-6.963336e-02	-7.714309e+00	
-6.099198e-02	-7.724295e+00	
-4.082875e-02	-7.719302e+00	
-4.370922e-02	-7.749259e+00	
-4.370922e-02	-7.714309e+00	
-7.251382e-02	-7.714309e+00	
-5.235060e-02	-7.706820e+00	
-1.202415e-02	-7.731784e+00	
-6.963336e-02	-7.681856e+00	
-4.370922e-02	-7.746762e+00	
-5.811152e-02	-7.724295e+00	
-3.794829e-02	-7.729288e+00	
-3.506783e-02	-7.736777e+00	
-2.354599e-02	-7.734280e+00	
-5.811152e-02	-7.721798e+00	
-2.354599e-02	-7.731784e+00	
-1.778507e-02	-7.731784e+00	
-4.082875e-02	-7.701827e+00	
-4.658968e-02	-7.729288e+00	
-3.794829e-02	-7.746762e+00	
-3.218737e-02	-7.724295e+00	
-5.523106e-02	-7.729288e+00	
-2.354599e-02	-7.754252e+00	
-1.202415e-02	-7.721798e+00	
-5.235060e-02	-7.759244e+00	
1.678046e-02	-7.724295e+00	
-4.947014e-02	-7.744266e+00	
-1.490461e-02	-7.794194e+00	
-1.778507e-02	-7.756748e+00	
-2.066553e-02	-7.751755e+00	
1.101954e-02	-7.731784e+00	
-2.642645e-02	-7.731784e+00	
2.378157e-03	-7.766734e+00	
-3.382765e-03	-7.734280e+00	
1.966092e-02	-7.754252e+00	
-2.066553e-02	-7.766734e+00	
-3.382765e-03	-7.759244e+00	
3.118276e-02	-7.741770e+00	
-1.202415e-02	-7.721798e+00	
-6.263225e-03	-7.746762e+00	
1.390000e-02	-7.756748e+00	
-1.202415e-02	-7.734280e+00	
-3.382765e-03	-7.706820e+00	
8.139078e-03	-7.746762e+00	
-2.354599e-02	-7.736777e+00	
-1.202415e-02	-7.729288e+00	
3.406323e-02	-7.736777e+00	
1.678046e-02	-7.709316e+00	
8.139078e-03	-7.729288e+00	
-1.202415e-02	-7.709316e+00	
2.378157e-03	-7.771726e+00	
8.139078e-03	-7.739273e+00	
1.678046e-02	-7.726791e+00	
2.542184e-02	-7.749259e+00	
-2.930691e-02	-7.756748e+00	
1.390000e-02	-7.749259e+00	
3.694369e-02	-7.739273e+00	
-5.023038e-04	-7.741770e+00	
1.966092e-02	-7.731784e+00	
2.830230e-02	-7.746762e+00	
2.830230e-02	-7.711813e+00	
3.118276e-02	-7.741770e+00	
8.139078e-03	-7.739273e+00	
2.254138e-02	-7.759244e+00	
3.982415e-02	-7.766734e+00	
-6.263225e-03	-7.804180e+00	
3.118276e-02	-7.746762e+00	
2.542184e-02	-7.701827e+00	
1.390000e-02	-7.764237e+00	
-3.382765e-03	-7.731784e+00	
3.118276e-02	-7.709316e+00	
4.270461e-02	-7.679360e+00	
2.254138e-02	-7.709316e+00	
-5.023038e-04	-7.706820e+00	
4.558507e-02	-7.716806e+00	
5.258618e-03	-7.731784e+00	
2.542184e-02	-7.721798e+00	
2.378157e-03	-7.709316e+00	
1.390000e-02	-7.706820e+00	
3.982415e-02	-7.704324e+00	
2.542184e-02	-7.721798e+00	
1.966092e-02	-7.739273e+00	
2.254138e-02	-7.706820e+00	
2.542184e-02	-7.764237e+00	
4.270461e-02	-7.706820e+00	
-6.263225e-03	-7.711813e+00	
-1.202415e-02	-7.709316e+00	
-2.066553e-02	-7.709316e+00	
-2.642645e-02	-7.721798e+00	
2.378157e-03	-7.749259e+00	
1.678046e-02	-7.709316e+00	
-3.794829e-02	-7.706820e+00	
3.694369e-02	-7.724295e+00	
-1.490461e-02	-7.696834e+00	
1.678046e-02	-7.756748e+00	
1.101954e-02	-7.721798e+00	
-6.263225e-03	-7.749259e+00	
8.139078e-03	-7.764237e+00	
1.678046e-02	-7.721798e+00	
-1.202415e-02	-7.721798e+00	
-2.066553e-02	-7.739273e+00	
-2.642645e-02	-7.694338e+00	
-6.263225e-03	-7.726791e+00	
-6.263225e-03	-7.729288e+00	
1.101954e-02	-7.719302e+00	
-6.263225e-03	-7.741770e+00	
-6.963336e-02	-7.726791e+00	
-1.202415e-02	-7.706820e+00	
-3.382765e-03	-7.711813e+00	
-2.642645e-02	-7.704324e+00	
-2.642645e-02	-7.739273e+00	
-4.947014e-02	-7.709316e+00	
-1.778507e-02	-7.696834e+00	
-3.794829e-02	-7.749259e+00	
-3.218737e-02	-7.714309e+00	
-6.263225e-03	-7.741770e+00	
-2.354599e-02	-7.699331e+00	
-1.202415e-02	-7.691842e+00	
-6.263225e-03	-7.711813e+00	
-3.218737e-02	-7.719302e+00	
-6.263225e-03	-7.686849e+00	
-2.066553e-02	-7.721798e+00	
-2.354599e-02	-7.694338e+00	
-1.202415e-02	-7.736777e+00	
-3.506783e-02	-7.726791e+00	
1.678046e-02	-7.701827e+00	
1.688046e-02	-7.701741e+00	
2.840230e-02	-7.696748e+00	
3.992415e-02	-7.754165e+00	
3.128276e-02	-7.736690e+00	
2.552184e-02	-7.716719e+00	
2.478157e-03	-7.741683e+00	
1.688046e-02	-7.716719e+00	
7.160922e-02	-7.714223e+00	
1.111954e-02	-7.711726e+00	
1.400000e-02	-7.706733e+00	
5.358618e-03	-7.716719e+00	
-4.023038e-04	-7.731697e+00	
1.111954e-02	-7.714223e+00	
1.400000e-02	-7.716719e+00	
2.264138e-02	-7.726705e+00	
5.432645e-02	-7.716719e+00	
5.358618e-03	-7.726705e+00	
2.478157e-03	-7.686762e+00	
4.856553e-02	-7.729201e+00	
-2.344599e-02	-7.731697e+00	
-6.163225e-03	-7.756661e+00	
1.111954e-02	-7.689259e+00	
3.416323e-02	-7.731697e+00	
-3.282765e-03	-7.699244e+00	
2.264138e-02	-7.699244e+00	
1.111954e-02	-7.704237e+00	
1.400000e-02	-7.731697e+00	
8.239078e-03	-7.689259e+00	
1.400000e-02	-7.749172e+00	
5.358618e-03	-7.709230e+00	
3.416323e-02	-7.709230e+00	
3.704369e-02	-7.716719e+00	
-2.344599e-02	-7.776633e+00	
4.280461e-02	-7.751669e+00	
3.128276e-02	-7.696748e+00	
3.704369e-02	-7.746676e+00	
1.976092e-02	-7.739187e+00	
1.976092e-02	-7.746676e+00	
8.239078e-03	-7.731697e+00	
1.976092e-02	-7.734194e+00	
2.478157e-03	-7.779129e+00	
2.264138e-02	-7.731697e+00	
4.280461e-02	-7.731697e+00	
2.264138e-02	-7.734194e+00	
5.358618e-03	-7.701741e+00	
2.840230e-02	-7.776633e+00	
2.478157e-03	-7.731697e+00	
-3.282765e-03	-7.739187e+00	
1.976092e-02	-7.781625e+00	
1.111954e-02	-7.744179e+00	
1.976092e-02	-7.801597e+00	
-4.023038e-04	-7.776633e+00	
3.128276e-02	-7.711726e+00	
-4.023038e-04	-7.786618e+00	
-6.163225e-03	-7.809086e+00	
1.400000e-02	-7.749172e+00	
-4.360922e-02	-7.771640e+00	
4.568507e-02	-7.776633e+00	
8.239078e-03	-7.814079e+00	
1.400000e-02	-7.771640e+00	
-2.632645e-02	-7.824064e+00	
1.976092e-02	-7.799100e+00	
1.400000e-02	-7.839043e+00	
-6.163225e-03	-7.776633e+00	
8.239078e-03	-7.811582e+00	
2.264138e-02	-7.821568e+00	
-1.768507e-02	-7.844035e+00	
2.264138e-02	-7.796604e+00	
-2.920691e-02	-7.801597e+00	
2.478157e-03	-7.811582e+00	
-1.480461e-02	-7.811582e+00	
3.128276e-02	-7.816575e+00	
-3.282765e-03	-7.801597e+00	
-2.056553e-02	-7.824064e+00	
1.688046e-02	-7.806589e+00	
-1.192415e-02	-7.816575e+00	
2.264138e-02	-7.786618e+00	
3.416323e-02	-7.794107e+00	
2.478157e-03	-7.804093e+00	
1.111954e-02	-7.816575e+00	
5.358618e-03	-7.834050e+00	
8.239078e-03	-7.794107e+00	
-9.043686e-03	-7.769143e+00	
2.264138e-02	-7.801597e+00	
-3.496783e-02	-7.786618e+00	
-9.043686e-03	-7.771640e+00	
-6.163225e-03	-7.826561e+00	
-9.043686e-03	-7.741683e+00	
2.552184e-02	-7.771640e+00	
-1.768507e-02	-7.841539e+00	
2.552184e-02	-7.784122e+00	
3.128276e-02	-7.799100e+00	
2.552184e-02	-7.814079e+00	
-2.056553e-02	-7.776633e+00	
3.416323e-02	-7.791611e+00	
2.478157e-03	-7.811582e+00	
1.688046e-02	-7.786618e+00	
2.478157e-03	-7.784122e+00	
4.280461e-02	-7.816575e+00	
1.688046e-02	-7.776633e+00	
1.976092e-02	-7.799100e+00	
1.688046e-02	-7.796604e+00	
5.358618e-03	-7.781625e+00	
2.478157e-03	-7.821568e+00	
5.358618e-03	-7.839043e+00	
-3.208737e-02	-7.784122e+00	
1.400000e-02	-7.819071e+00	
3.704369e-02	-7.854021e+00	
1.111954e-02	-7.829057e+00	
-4.360922e-02	-7.841539e+00	
-3.282765e-03	-7.809086e+00	
-1.768507e-02	-7.826561e+00	
-2.056553e-02	-7.849028e+00	
2.840230e-02	-7.829057e+00	
-3.282765e-03	-7.876489e+00	
2.552184e-02	-7.841539e+00	
-4.072875e-02	-7.856517e+00	
1.688046e-02	-7.896460e+00	
1.111954e-02	-7.864007e+00	
-2.632645e-02	-7.844035e+00	
-4.023038e-04	-7.826561e+00	
1.400000e-02	-7.854021e+00	
1.976092e-02	-7.868999e+00	
2.478157e-03	-7.854021e+00	
-6.163225e-03	-7.893963e+00	
3.416323e-02	-7.849028e+00	
-1.192415e-02	-7.854021e+00	
4.280461e-02	-7.873992e+00	
-1.768507e-02	-7.868999e+00	
1.976092e-02	-7.871496e+00	
-9.043686e-03	-7.814079e+00	
2.478157e-03	-7.868999e+00	
-3.282765e-03	-7.831553e+00	
-1.480461e-02	-7.831553e+00	
-4.072875e-02	-7.864007e+00	
8.239078e-03	-7.861510e+00	
-1.192415e-02	-7.856517e+00	
2.478157e-03	-7.856517e+00	
1.111954e-02	-7.831553e+00	
-1.480461e-02	-7.824064e+00	
-2.632645e-02	-7.839043e+00	
-3.282765e-03	-7.854021e+00	
-1.480461e-02	-7.856517e+00	
-1.192415e-02	-7.834050e+00	
2.478157e-03	-7.834050e+00	
-9.043686e-03	-7.854021e+00	
3.992415e-02	-7.819071e+00	
-1.480461e-02	-7.819071e+00	
1.688046e-02	-7.814079e+00	
1.400000e-02	-7.854021e+00	
1.976092e-02	-7.856517e+00	
2.840230e-02	-7.789115e+00	
1.400000e-02	-7.854021e+00	
-3.282765e-03	-7.834050e+00	
2.552184e-02	-7.844035e+00	
-2.344599e-02	-7.819071e+00	
1.400000e-02	-7.856517e+00	
5.358618e-03	-7.859014e+00	
-3.496783e-02	-7.846532e+00	
2.264138e-02	-7.861510e+00	
-4.072875e-02	-7.861510e+00	
1.976092e-02	-7.911438e+00	
-6.163225e-03	-7.824064e+00	
-6.063225e-03	-7.823977e+00	
-1.182415e-02	-7.828970e+00	
5.458618e-03	-7.818985e+00	
2.578157e-03	-7.821481e+00	
1.121954e-02	-7.816488e+00	
-1.182415e-02	-7.821481e+00	
-8.943686e-03	-7.808999e+00	
1.986092e-02	-7.828970e+00	
-3.023038e-04	-7.831467e+00	
5.458618e-03	-7.804006e+00	
-2.622645e-02	-7.813992e+00	
2.578157e-03	-7.816488e+00	
-3.023038e-04	-7.831467e+00	
-3.182765e-03	-7.828970e+00	
-2.622645e-02	-7.796517e+00	
-2.622645e-02	-7.806503e+00	
2.578157e-03	-7.821481e+00	
3.138276e-02	-7.818985e+00	
-6.079198e-02	-7.823977e+00	
-2.334599e-02	-7.816488e+00	
-2.910691e-02	-7.811495e+00	
-1.758507e-02	-7.818985e+00	
-4.062875e-02	-7.818985e+00	
-1.470461e-02	-7.789028e+00	
-2.622645e-02	-7.806503e+00	
-1.182415e-02	-7.843949e+00	
-2.046553e-02	-7.774049e+00	
-1.182415e-02	-7.791524e+00	
1.698046e-02	-7.784035e+00	
-8.943686e-03	-7.799013e+00	
2.562184e-02	-7.808999e+00	
2.274138e-02	-7.816488e+00	
2.578157e-03	-7.789028e+00	
-2.046553e-02	-7.799013e+00	
1.698046e-02	-7.781539e+00	
-1.182415e-02	-7.816488e+00	
1.698046e-02	-7.813992e+00	
2.578157e-03	-7.781539e+00	
-3.023038e-04	-7.799013e+00	
-2.910691e-02	-7.816488e+00	
